file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10377
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.49497890671545e-07,100013.03560289746,0.0,-1.681964849005475e-09,-7.717986224346672e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2000452.733210147,9011.326384818572,0.004504643491555037
889.1397050194613,2082688.5561733865,138074.3285973939,0.06629619593775644
1581.1388300841895,2105790.8386478764,179896.48711241252,0.08542941863491231
2811.706625951745,2077983.3239436108,15440.598066245504,0.007430568805981673
4999.999999999999,1857944.915496401,661548.3786010342,0.3560645814002959
