file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9699
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.854585938264204e-07,100014.68675472305,0.0,-1.4243681545424782e-09,-8.404028426100099e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2052576.491460241,269672.3214393353,0.13138234923829095
889.1397050194613,2212105.576809535,156816.9945212388,0.07089037529004925
1581.1388300841895,2374176.1396742137,175377.09663604,0.07386861223367587
2811.706625951745,2357558.9725435013,56277.6067796236,0.02387113426855547
4999.999999999999,1922627.9408349083,676329.1864736741,0.3517733057494086
