file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5255
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.462023447815338e-07,100012.61204868898,0.0,-1.4908431894372214e-09,-9.058623582771814e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071336.0874188119,236063.32062590923,0.11396669138327943
889.1397050194613,2153069.0909965634,293216.3299780994,0.13618528601995866
1581.1388300841895,2294405.6057739025,52360.491937771614,0.022820939683029774
2811.706625951745,2429236.4494502107,-181699.32367805642,-0.07479688678274976
4999.999999999999,2131147.9875987954,729131.7425738319,0.34213097673961085
