file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11262
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.14722486318316e-07,100016.35643467683,0.0,-1.0126234965989853e-09,-9.851234458263478e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2340612.91562387,385188.6269862988,0.16456741924951315
889.1397050194613,2453372.3889965666,534162.6751604895,0.2177258852167008
1581.1388300841895,2800120.1324348147,203715.67074238026,0.07275247528942319
2811.706625951745,3005218.3494872744,102237.22529149054,0.03401989918933292
4999.999999999999,2291705.9542212253,768115.1906869088,0.33517179168299194
