file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11608
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.932905239726255e-07,100015.2219058827,0.0,-1.0376003417952399e-09,-9.51077480964222e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2217853.0450283666,235522.47770193283,0.10619390596229539
889.1397050194613,2293200.1487946324,77676.08673451979,0.03387235378270337
1581.1388300841895,2480627.5402251445,170701.2238927592,0.06881372601275973
2811.706625951745,2560354.3166188938,36296.31793200478,0.014176287124172841
4999.999999999999,2148534.382690574,732293.8648982993,0.34083413828419157
