file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.289398758214754e-07,100011.41687380063,0.0,-1.1707751046868794e-09,-7.356748257465282e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1909270.441472353,209856.6489137385,0.10991457488437596
889.1397050194613,2018058.6526002213,244873.4067551234,0.12134107521583169
1581.1388300841895,2154267.5254448303,169379.8188229301,0.07862524817476196
2811.706625951745,2228555.439110078,112256.4571999356,0.05037184861093813
4999.999999999999,1861900.105512946,661282.3782957111,0.35516533692527535
