file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3725
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.301397021596978e-07,100011.7535880387,0.0,-1.6694499673712323e-09,-9.32027601999682e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140172.324500365,214960.1918370769,0.10044059974808829
889.1397050194613,2240674.0639077644,330563.47623293265,0.14752858595436485
1581.1388300841895,2341070.574192992,317201.9629102949,0.13549440431527357
2811.706625951745,2457817.6456023008,87041.4424789937,0.035414117330768755
4999.999999999999,2047710.274528191,708291.8968758897,0.345894585619094
