file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12377
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.048158764888563e-07,100015.89082739469,0.0,-9.785941499558752e-10,-9.41385325507303e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2227111.955104162,277475.7329514129,0.12458993465303156
889.1397050194613,2331886.4600969586,421454.04640247236,0.18073523458983012
1581.1388300841895,2642802.309032334,356678.6610792625,0.13496229357006312
2811.706625951745,2619027.684234478,-211728.70884513628,-0.08084248598045002
4999.999999999999,2153724.6658355272,733787.4328015107,0.3407062399579481
