file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6383
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.549132390362418e-07,100013.08421340783,0.0,-1.5612936930139872e-09,-8.076743357324943e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2182710.1573063387,216695.17463544555,0.0992780346534269
889.1397050194613,2248560.477410745,312415.2871626982,0.1389401309421082
1581.1388300841895,2368742.44921887,191314.61514793918,0.0807663218983677
2811.706625951745,2569694.566368409,167487.00262954098,0.06517778603791036
4999.999999999999,2035763.5746344342,705687.354288169,0.3466450441893237
