file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13025
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.108965107593963e-07,100016.17297360755,0.0,-1.187079304037866e-09,-9.750442454794642e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2361805.990896239,330623.3617054806,0.13998751928816064
889.1397050194613,2492495.964508025,333588.7404797054,0.13383722390320898
1581.1388300841895,2724530.409606761,243948.88372774413,0.08953795592355086
2811.706625951745,2865086.7404904417,222305.32475186186,0.07759113244641519
4999.999999999999,2347368.5017226306,782198.0801852902,0.33322338593674977
