file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13468
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.079707767070872e-07,100016.07199480507,0.0,-9.728037840249846e-10,-1.007733577253377e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2186284.25671647,279115.9451161503,0.12766681380002623
889.1397050194613,2501716.9415961406,482375.2999042516,0.19281769727173348
1581.1388300841895,2688799.646971385,513151.1477269652,0.19084767000210273
2811.706625951745,2765778.6210664622,-42164.041234518474,-0.015244908219827208
4999.999999999999,2424179.1694794986,801481.2197732253,0.3306196298788069
