file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6598
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.842085374589111e-07,100014.55501398555,0.0,-1.0302865708719164e-09,-9.571948975894741e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247307.1091768304,510479.2634318144,0.22715153676472755
889.1397050194613,2457988.394373923,417932.15170982794,0.17003015663801777
1581.1388300841895,2622324.665508256,439656.03586321446,0.16765888741621582
2811.706625951745,2932909.5774604506,-57269.0252324127,-0.019526352149595024
4999.999999999999,2313156.5398791884,773435.132465583,0.33436350680614896
