file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2675
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.125115958470953e-07,100010.79808594944,0.0,-1.4615137736376085e-09,-8.524069642754732e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943022.6561013898,157671.3848050853,0.08114747623244276
889.1397050194613,1958844.0757320812,170546.09405184153,0.08706466030896468
1581.1388300841895,2123767.251848973,75468.28188974687,0.03553510010291543
2811.706625951745,2139303.784344774,14720.960460375438,0.006881192174810354
4999.999999999999,1783189.5695318151,643026.6732905096,0.3606047748806311
