file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.809592560109016e-07,100014.6272035336,0.0,-1.5923758230850404e-09,-8.213869228613876e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2142819.932159847,201885.38992951886,0.09421481800667648
889.1397050194613,2213502.5278544757,383810.4602263943,0.17339508556984468
1581.1388300841895,2255242.8081987416,285175.60191141034,0.1264500659861009
2811.706625951745,2428450.5187728135,73520.52071429203,0.030274662854339187
4999.999999999999,2103753.9393429616,722268.2456846696,0.3433235380703536
