file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 631
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.323666374467391e-07,100011.4882438651,0.0,-1.3421258219689275e-09,-8.066147289751174e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1837993.181021976,363188.15482709534,0.1976003820782145
889.1397050194613,1936687.89428479,243298.63535111322,0.1256261455803452
1581.1388300841895,2016492.2548402231,240507.48500801658,0.11927022503097746
2811.706625951745,2114319.478646547,-24921.392448622053,-0.011786956843709895
4999.999999999999,1727951.1239858272,627458.3889541882,0.3631227644372508
