file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14961
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.981763781666689e-07,100015.62730055378,0.0,-1.038228696729428e-09,-1.0053704264007726e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2146632.231162104,421716.3454815415,0.19645486514158997
889.1397050194613,2187413.254830241,453776.0185131075,0.2074486919703354
1581.1388300841895,2426220.4586823434,268658.87178268714,0.11073143449156848
2811.706625951745,2559308.9162783697,98203.92437965162,0.038371266459875146
4999.999999999999,1974405.8397155912,689747.9299462519,0.3493445552438239
