file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2133
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.395259873590991e-07,100012.03725941695,0.0,-1.4093180942376777e-09,-9.503957070126441e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2170840.8725416022,286429.04244905734,0.13194382235567023
889.1397050194613,2311133.7653484237,410257.01987244084,0.17751331663426717
1581.1388300841895,2591343.2677997253,197791.32966189843,0.07632772242862304
2811.706625951745,2640661.001734091,175092.12013036688,0.06630617107435825
4999.999999999999,2160672.3937914134,735182.5270989107,0.34025636149719957
