file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5711
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.800280228258884e-07,100014.22914877649,0.0,-1.0821997532099558e-09,-9.232287330641506e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2191176.0302695287,335895.6338226347,0.15329468248213604
889.1397050194613,2337589.4645838207,417529.7780591509,0.17861552868244424
1581.1388300841895,2365574.5829560086,247043.53221013575,0.10443278093622038
2811.706625951745,2623157.534680166,-51873.02971488789,-0.019775034106448593
4999.999999999999,2169969.7996590766,737274.4274642481,0.33976252922049016
