file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7573
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.769018201653272e-07,100014.25389008445,0.0,-1.1347392476578686e-09,-9.568914466166823e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2084509.0944514945,371833.69598373503,0.1783795028639955
889.1397050194613,2273019.369305193,363096.42436181696,0.1597418962922462
1581.1388300841895,2276123.0508196037,238952.03116969264,0.1049820356081579
2811.706625951745,2515558.7238788754,166718.76404845592,0.06627504357814525
4999.999999999999,2045359.2351317822,706693.7239331148,0.34551080895458575
