file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2605
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.179874209966401e-07,100011.07391171357,0.0,-1.5019815797262574e-09,-7.874879932014139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953817.1358709321,205718.3862321496,0.10529050158035835
889.1397050194613,1975189.6710421704,182938.5590110527,0.09261822380557952
1581.1388300841895,2017890.1502455187,193915.22157634134,0.09609800689732664
2811.706625951745,2035136.2942897766,-79721.72176933382,-0.03917266966002155
4999.999999999999,1700418.6045453914,622319.6849951514,0.36598028469673743
