file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12126
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.044295585559894e-07,100015.80322107399,0.0,-8.907725295804518e-10,-9.356261355832695e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276783.6400543237,271504.76714090747,0.11924926126684106
889.1397050194613,2454546.041927305,309195.7861379388,0.12596862346699303
1581.1388300841895,2629720.0756714707,358718.1723809273,0.13640926108431237
2811.706625951745,2663190.8040389046,164731.74992778304,0.06185503106948119
4999.999999999999,2285508.329438844,766351.3841742221,0.33530894388049887
