file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.525132959044997e-07,100013.1323704125,0.0,-1.7207479806695673e-09,-7.763780749389087e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938025.8223361564,274962.38391292916,0.14187756465570772
889.1397050194613,1989161.9461471126,260389.6397662934,0.13090419323105015
1581.1388300841895,2084201.412300637,199210.31893708254,0.09558112654629912
2811.706625951745,2170655.1486464175,-113762.3828985637,-0.05240923827513731
4999.999999999999,1777854.3344978327,642094.3614184851,0.3611625255000709
