file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8396
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.570363356450623e-07,100013.24668105939,0.0,-1.7808693306180197e-09,-8.101742760503728e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196296.6192345964,338993.23901573615,0.15434765780128296
889.1397050194613,2288466.578785808,378153.3350977014,0.16524311021327578
1581.1388300841895,2466181.081916644,319861.123431238,0.12969896078460358
2811.706625951745,2620844.147497965,69227.63066871009,0.026414249292465355
4999.999999999999,2153117.306657953,734741.098108972,0.34124527067660315
