file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7774
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.542165752434073e-07,100013.13955434095,0.0,-1.6311646217795133e-09,-7.861661644999756e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1906136.6360011655,208749.62481345277,0.10951451269064487
889.1397050194613,2045067.5863901176,178638.18438015747,0.08735074848821177
1581.1388300841895,2031332.7964262152,-170608.74069272267,-0.08398857193310705
2811.706625951745,2091723.1843611891,121870.07775039168,0.05826300471379568
4999.999999999999,1765569.2585070496,638324.0378399752,0.36154007256545495
