file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 948
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-6.983569201837861e-07,100009.94766144754,0.0,-1.8195234403358642e-09,-7.982931422122458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1928480.71305584,217346.34115962946,0.1127034041295782
889.1397050194613,2035107.126575437,119760.20030774063,0.0588471234481235
1581.1388300841895,2035281.8082375233,50208.29211855258,0.024668963243979984
2811.706625951745,2058456.8069635835,-168947.29177987546,-0.082074732492973
4999.999999999999,1794145.442582895,645108.9668938929,0.35956336180035575
