file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1384
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.07388146466874e-07,100010.40099200961,0.0,-1.8214213881952202e-09,-8.636177986280926e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1888486.9508596328,257644.1786379989,0.13642889008087675
889.1397050194613,2024711.2934240312,129044.68111038291,0.06373485520108538
1581.1388300841895,2082027.950090178,6132.600601010965,0.0029454938876998966
2811.706625951745,2072537.6130812531,-187120.5444906776,-0.09028571704061113
4999.999999999999,1685142.3399568065,618348.5799128963,0.3669414536986506
