file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10883
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.664064342969188e-07,100013.80252423073,0.0,-1.33345246672524e-09,-8.012286196946674e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919015.7740189922,212088.00683354022,0.11051915763535626
889.1397050194613,2005316.7112639253,127201.92043013527,0.0634323345113708
1581.1388300841895,2048025.815297349,107722.97724303333,0.05259844697191633
2811.706625951745,2070016.8384061716,-11262.487478075866,-0.005440770948871855
4999.999999999999,1671135.08958183,614438.1173386406,0.367677108313483
