file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4976
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.672007616620596e-07,100013.54379140187,0.0,-1.1698947961088699e-09,-1.0004136311915017e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2356641.3497726587,597383.3897189278,0.2534893100201931
889.1397050194613,2365659.315976644,488090.348513125,0.206323178158737
1581.1388300841895,2614172.2321522096,308356.9636874519,0.11795587142075414
2811.706625951745,2770717.2364791906,-7489.560939367418,-0.0027031126961495943
4999.999999999999,2366991.4502225257,786454.6615258832,0.3322591898048246
