file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8389
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.624536400013368e-07,100013.53751458233,0.0,-1.2569231362545435e-09,-7.522421888452916e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047347.1902362758,292952.1547532853,0.14308865450391778
889.1397050194613,2062139.949372842,204153.60837617668,0.09900085027607648
1581.1388300841895,2170359.5623830887,222622.2333229243,0.10257389475063827
2811.706625951745,2240989.7500151196,17967.164092214,0.00801751283873243
4999.999999999999,1816760.224531705,651083.639822183,0.3583762078399799
