file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4277
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729214200745322e-07,100013.81038408162,0.0,-1.0110014987499857e-09,-1.0271997445753297e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156455.970081844,457710.0122784157,0.21225103532303713
889.1397050194613,2409462.938890391,453808.8497671032,0.18834439926106183
1581.1388300841895,2496575.714209356,396531.61831191875,0.15883019932263376
2811.706625951745,2731977.85772459,238120.8405593594,0.08716060413377051
4999.999999999999,2260892.995260508,759979.085589993,0.3361411120221661
