file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13444
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.578800903651446e-07,100013.60233145014,0.0,-1.7303147060651152e-09,-7.482651289760655e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964877.44891617,158901.46951362822,0.08087093146764882
889.1397050194613,2096984.2826675149,-95476.83186005653,-0.045530542431440224
1581.1388300841895,2016283.0784233944,10422.030392915134,0.005168932132815647
2811.706625951745,2052021.8284087346,-39961.394722616824,-0.019474156741112924
4999.999999999999,1769168.6872763385,640151.7488630891,0.36183759834038903
