file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6186
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785683598260055e-07,100014.27641106705,0.0,-1.0014054627574024e-09,-9.300784603971495e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244920.212807088,518905.27633356466,0.23114642265379948
889.1397050194613,2420470.0483988007,518125.49717161746,0.21405986722057146
1581.1388300841895,2555210.6593042878,399698.74105217593,0.15642496621433266
2811.706625951745,2861920.153490821,251425.90903404405,0.08785217460639767
4999.999999999999,2314937.204668317,773796.0305370841,0.3342622119410592
