file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8196
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.066339583074126e-07,100015.78128544924,0.0,-1.0186905280659212e-09,-9.657573695549521e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2228701.547047184,485881.3889802426,0.2180109712868414
889.1397050194613,2408645.9267864395,514015.6862466807,0.21340441969088778
1581.1388300841895,2555415.4926106306,345643.1673650731,0.1352590873635041
2811.706625951745,2812896.9808287006,421460.77326385723,0.14983157084540355
4999.999999999999,2240531.6487207995,754985.6867772689,0.33696720472943
