file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793213354285974e-07,100014.02682420914,0.0,-1.0284960094110883e-09,-1.0201994795832438e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2338625.613523963,345802.92072329635,0.1478658741799302
889.1397050194613,2500183.2651351634,368674.79534233117,0.14745910849155294
1581.1388300841895,2821865.3953518914,267100.75194087764,0.0946539662667254
2811.706625951745,3007957.4167188173,-85030.12561020267,-0.02826839407286438
4999.999999999999,2475121.873807968,813138.612575297,0.32852467637251553
