file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13330
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.019842884153405e-07,100015.80455211349,0.0,-1.6715950873055164e-09,-8.361201947013865e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2162337.18494157,393720.5836039361,0.1820810308150785
889.1397050194613,2270818.86105453,263621.53602212004,0.11609095755867496
1581.1388300841895,2479823.5285098813,220062.94481766017,0.08874137304032087
2811.706625951745,2640436.41340821,-119957.21103202747,-0.04543082742795145
4999.999999999999,2253735.199141861,759642.1383997644,0.3370591801064331
