file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7226
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846827329190497e-07,100014.5822350287,0.0,-9.35654581443063e-10,-1.0175180747710294e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209116.522153687,400462.4279890154,0.18127718659158867
889.1397050194613,2342788.97588279,346166.23201555444,0.14775817864053034
1581.1388300841895,2593849.2399653266,341127.98912467924,0.13151419283305735
2811.706625951745,2700287.120302287,159906.91122821457,0.05921848459222869
4999.999999999999,2259789.9680267116,760152.3161205292,0.3363818438331716
