file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4962
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.726493169944086e-07,100013.89729712039,0.0,-1.2966244714033414e-09,-1.0065436530837731e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336647.716210473,218507.01146775513,0.09351303149031182
889.1397050194613,2442843.1734327264,171294.63334716109,0.07012101112756036
1581.1388300841895,2583748.715262298,200454.2513846457,0.07758271932582109
2811.706625951745,2817305.8072232297,48077.30474527305,0.017064993307438863
4999.999999999999,2282786.0953442464,765373.269335646,0.3352803273581474
