file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11438
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.657094274310123e-07,100013.75779257182,0.0,-1.4889070411530151e-09,-7.499896135415527e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938598.397764785,182679.60517787788,0.09423282583360665
889.1397050194613,2061106.7989623118,113301.04017478813,0.05497097007871249
1581.1388300841895,2144250.3281127694,137293.60019575735,0.06402871828710144
2811.706625951745,2158570.583705856,25600.08726656747,0.011859740635683536
4999.999999999999,1841554.2853406155,657226.9496269206,0.3568870898124838
