file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4779
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.789892284718494e-07,100014.2041609076,0.0,-1.2203294521714367e-09,-9.927009817003627e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2311836.37250831,316532.3054909425,0.1369181267563108
889.1397050194613,2603083.3120157137,495260.81568642054,0.19025930265094446
1581.1388300841895,2721517.3651144346,149083.0212545385,0.05477937534610213
2811.706625951745,2826456.197277004,120917.83029157051,0.04278071968992912
4999.999999999999,2178147.3064430403,739385.45498744,0.33945612989548984
