file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.068696607164193e-07,100010.48764658152,0.0,-1.8882796783054223e-09,-8.529789472397537e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946654.7839997709,340132.95376603556,0.17472689896621937
889.1397050194613,2029260.965184294,326360.6991550778,0.16082736757587918
1581.1388300841895,2144456.434578671,172872.25269744598,0.08061355311767422
2811.706625951745,2238908.0190104274,50844.116806635255,0.02270933704061134
4999.999999999999,1978051.506889175,691217.9642575029,0.3494438652634287
