file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7943
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.922035497994932e-07,100014.94680711275,0.0,-1.3680793254938976e-09,-9.360491175146513e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351671.0420594867,512179.86199307255,0.21779400810435148
889.1397050194613,2546223.0443794522,457659.8100898046,0.17974065983734047
1581.1388300841895,2787374.0043190885,376448.34506762534,0.1350548381682227
2811.706625951745,2857061.3523523146,103961.67123624895,0.03638762295064256
4999.999999999999,2383472.349098989,790951.4000346295,0.3318483641455411
