file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13670
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.070326530642752e-07,100016.06107224945,0.0,-8.371847224016333e-10,-1.0094213589268079e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2131236.671483161,522676.55850005324,0.24524566675005383
889.1397050194613,2441399.7195803104,362606.48575629026,0.14852401384670605
1581.1388300841895,2645432.8234105883,290786.1818490726,0.10992007783217131
2811.706625951745,2753305.970918877,55726.31902954341,0.020239784324059536
4999.999999999999,2342934.28509511,781284.9667546694,0.33346431085366685
