file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4800
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.295507562910482e-07,100011.79915642536,0.0,-1.8509190715685367e-09,-8.127783978224173e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026604.8059155685,208486.96386575728,0.10287499726497894
889.1397050194613,2115960.0503970548,61782.12392635289,0.029198152353944313
1581.1388300841895,2176294.9618665576,61577.80348099262,0.02829478749892375
2811.706625951745,2271317.637614281,99929.45048976428,0.04399624642316737
4999.999999999999,1746932.3278012266,634084.6805822351,0.3629703741187987
