file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15102
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.311402829406876e-07,100017.46769978217,0.0,-1.096061859276334e-09,-9.148839988601084e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2098697.000316488,143749.29773852526,0.06849454576665787
889.1397050194613,2294308.004491697,336340.03463836643,0.14659759456005664
1581.1388300841895,2303650.848746404,271301.12429148686,0.11777007111955483
2811.706625951745,2531657.8198857033,161991.1588051776,0.06398619810811992
4999.999999999999,2075983.474993903,714885.6645495611,0.3443599976399912
