file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1278
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.508098431448593e-07,100012.61064092701,0.0,-1.555313469479923e-09,-8.081358135105909e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2094487.3372098543,416241.3527302983,0.1987318544903638
889.1397050194613,2336983.7323681717,322883.4800176611,0.13816248506380002
1581.1388300841895,2392521.1490382063,83333.36029039312,0.0348307726867506
2811.706625951745,2596775.17794442,42661.65500503509,0.016428705637430506
4999.999999999999,2068469.1998788342,712433.9342763798,0.34442569138477497
