file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7894
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.771651591285924e-07,100014.19964437158,0.0,-1.3895462874445058e-09,-9.001660203513583e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2393948.713270894,528127.2629522796,0.22060926369249162
889.1397050194613,2361956.297096051,500051.98097098817,0.21171093706762736
1581.1388300841895,2714364.1202254053,380533.0760128871,0.1401923467737582
2811.706625951745,2834321.1439781436,-106797.85172133276,-0.03768022263399391
4999.999999999999,2428609.7080598343,802603.6998327527,0.33047866734994485
