file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1216
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.09262475919747e-07,100010.59061558619,0.0,-1.6920070605995882e-09,-8.492308650298492e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1887113.7151461763,246018.90962520422,0.13036782449866702
889.1397050194613,1981680.6187305138,191774.17396483046,0.09677350232535609
1581.1388300841895,2023015.1069438013,115032.35699088365,0.0568618378558056
2811.706625951745,2009993.7677576635,-99408.41625528948,-0.049457076857600854
4999.999999999999,1736861.9412999675,630891.621868644,0.3632364823403571
