file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 667
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.043873449993154e-07,100010.24429926203,0.0,-1.8488248694704731e-09,-7.817865173241181e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999572.2938921442,308498.442908782,0.15428221517727342
889.1397050194613,1985778.1639881236,236427.9501284426,0.11906060526600523
1581.1388300841895,2121378.4675689302,29867.868887933844,0.014079462644005244
2811.706625951745,2106381.073534215,-96995.82287686167,-0.04604856362202123
4999.999999999999,1739700.457917852,631771.0933697526,0.3631493516567118
