file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8061
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.659790153279896e-07,100013.58035617297,0.0,-1.533913941305082e-09,-9.118617461263618e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2280353.5469290223,181512.83143815148,0.07959854807715973
889.1397050194613,2443104.495287096,385482.5777015913,0.15778390913905307
1581.1388300841895,2472133.833764267,220060.39736499905,0.08901637700978253
2811.706625951745,2719238.5921128495,12521.670008856814,0.004604844181446937
4999.999999999999,2384937.0581988133,792227.2190854931,0.33217950820212017
