file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 224
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.254591425923812e-07,100011.03089117154,0.0,-1.7982578991628952e-09,-7.0978974978876575e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916959.2530474283,170535.691631506,0.08896156314246222
889.1397050194613,1967945.9773895256,58832.514315634166,0.02989539092616522
1581.1388300841895,2057778.5247461596,76951.85978979807,0.03739559863435283
2811.706625951745,2103117.856922715,-46557.60767057334,-0.022137422074241953
4999.999999999999,1792730.2193606538,644391.0945593386,0.35944677431116745
