file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12543
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.189052689780341e-07,100016.67324521003,0.0,-1.1511290461563544e-09,-9.953172891135549e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2319261.803901894,403654.3434903095,0.17404431996905523
889.1397050194613,2492003.6626063604,363906.91150301025,0.14602984616900758
1581.1388300841895,2773953.4339949647,449924.454949955,0.16219610950786123
2811.706625951745,3139048.406591838,46077.680691298505,0.014678869110313105
4999.999999999999,2420993.407045494,800601.93766635,0.33069149851315793
