file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8593
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024135250347753e-07,100015.70174864578,0.0,-7.292318876402463e-10,-8.091367414275514e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1988711.868850727,172647.96338577662,0.08681396540643646
889.1397050194613,2142059.758641488,298156.87177457334,0.13919166847318346
1581.1388300841895,2272874.183010663,300206.30943446804,0.13208223828598067
2811.706625951745,2365788.353574685,-42658.899847237684,-0.01803157910671953
4999.999999999999,1941357.3370482728,680024.3390288237,0.3502829314580299
