file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10672
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.430345785808751e-07,100012.75084770762,0.0,-1.8061635829170451e-09,-7.724208127935903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2043396.5281113777,208236.45137771682,0.10190702025425319
889.1397050194613,2079995.546602571,161530.86152577735,0.07765923431404413
1581.1388300841895,2061002.7099418582,-70808.61845922892,-0.03435639270034073
2811.706625951745,2157665.896881651,-128170.498042057,-0.05940238394984801
4999.999999999999,1911850.071821123,676219.1847486116,0.3536988567856069
