file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5439
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.387060097282168e-07,100012.12905646642,0.0,-1.7074268675102164e-09,-8.951793395005392e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2098443.1418228433,270648.1630354167,0.12897569519101396
889.1397050194613,2208365.327686559,318423.1254528604,0.14418951495966217
1581.1388300841895,2248708.308874109,176214.0020465641,0.07836232087157251
2811.706625951745,2380768.177862752,190295.22854687605,0.07993017981183984
4999.999999999999,1974109.054153825,690077.4683411049,0.3495640055391455
