file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12911
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810321465488776e-07,100014.6592452191,0.0,-1.0829955647890804e-09,-8.325689765806792e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1969790.271485249,283687.4223158514,0.14401910011564184
889.1397050194613,2125252.755850532,255847.1585146949,0.12038434384351811
1581.1388300841895,2204555.4671317213,18635.33748923827,0.00845310438638413
2811.706625951745,2252440.7640694426,-35606.31794008745,-0.01580788205757659
4999.999999999999,1821514.3441765727,652744.7570481832,0.35835279537326986
