file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6364
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.603599177870281e-07,100013.28370076767,0.0,-1.7067433912535666e-09,-7.765514840757415e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2259081.423077094,307579.0222906392,0.13615225159599867
889.1397050194613,2339759.9801535974,151343.7658497028,0.06468345776209386
1581.1388300841895,2590448.9112098473,251705.29109424463,0.09716666868241297
2811.706625951745,2755246.195282307,232943.01763876027,0.08454526424448706
4999.999999999999,2245896.7086613635,757913.627117553,0.3374659325135648
