file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4658
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.300556996049413e-07,100011.7983769716,0.0,-1.988631754795475e-09,-8.493690501553666e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2144019.439458971,261117.54411166947,0.1217887950575489
889.1397050194613,2289731.812775073,58021.604515908926,0.025339912819566768
1581.1388300841895,2215588.567241478,177688.61522076337,0.08019928331819967
2811.706625951745,2379771.5619025556,36683.72124003514,0.015414807802269732
4999.999999999999,2030826.784481559,704465.8918428288,0.34688625205554835
