file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4298
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.227231012589474e-07,100011.41781440785,0.0,-1.7745323206418016e-09,-7.931481522693018e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045412.977638132,300975.88482024136,0.14714675623491086
889.1397050194613,2080800.4596661883,409892.71433150093,0.196987996819867
1581.1388300841895,2228626.3644952076,-35638.01727078274,-0.015991023815629536
2811.706625951745,2168900.3230203134,-47465.94424660975,-0.021884797444499803
4999.999999999999,1790064.9652060089,644903.9549940634,0.36026846373133997
