file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15185
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.866742703404103e-07,100015.13227125922,0.0,-1.6471320204684276e-09,-8.537450898553612e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2055948.169875229,275216.36260986386,0.13386347313734379
889.1397050194613,2248394.2013535537,166164.38836050138,0.07390358339319186
1581.1388300841895,2289828.7445407975,279179.764883844,0.12192167888076308
2811.706625951745,2373930.200523139,-77383.47299691121,-0.032597198089420805
4999.999999999999,2044805.405628155,708379.7198120756,0.3464289158578709
