file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7189
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.589219184882909e-07,100013.30180458154,0.0,-1.5509491914166084e-09,-8.266358807499391e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298947.7019423526,588626.0851580624,0.25604152920083373
889.1397050194613,2469627.230066525,285256.862112985,0.11550604019915223
1581.1388300841895,2535939.160570167,225248.34213455708,0.0888224550639115
2811.706625951745,2815831.442232646,206933.09027817816,0.07348916102524336
4999.999999999999,2257130.8645181353,760604.957802661,0.3369786704702384
