file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6153
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.538560227852496e-07,100018.41037642534,0.0,-3.1931746342488187e-10,-5.308315678349328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2462762.9887552713,95686.34094516374,0.03885324790978993
889.1397050194613,2580206.1563625988,-27982.72751441373,-0.010845151828434476
1581.1388300841895,2765469.3238309254,61810.65844471645,0.022350874736549932
2811.706625951745,2862667.587457542,108215.84819895116,0.03780244995020966
4999.999999999999,2367957.300018264,789993.3260872099,0.33361806231941626
