file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7781
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.63672353825989e-07,100013.62651161951,0.0,-1.4710941379600005e-09,-7.555170150532556e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891530.142084036,278017.4238229154,0.14698017104639075
889.1397050194613,1969973.2189687532,266114.83038014465,0.13508550665447683
1581.1388300841895,2087448.3663242548,93101.22240296836,0.044600491157014054
2811.706625951745,2078435.8285394101,26547.831833398777,0.012772986045017743
4999.999999999999,1800960.7727125343,646504.1869693196,0.3589773840523917
