file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9515
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.947726606799631e-07,100015.19720171847,0.0,-1.2610461809757212e-09,-9.203730547512853e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204443.4289862122,446314.6746989185,0.202461387228327
889.1397050194613,2421699.0775714642,508314.152560603,0.20989980021396884
1581.1388300841895,2518895.8860038137,361694.3208527228,0.1435924060468195
2811.706625951745,2713026.8962532077,105735.85214302031,0.038973388833352704
4999.999999999999,2181302.339480754,740766.4937188567,0.3395982667378387
