file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13707
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.882629913322783e-07,100015.13013363865,0.0,-1.252546385356327e-09,-7.921754177998269e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934883.565017177,71476.02926108973,0.03694073925345229
889.1397050194613,1986421.6149987371,246614.7705090014,0.12415026530465849
1581.1388300841895,2136545.9417980323,-48502.19703756116,-0.02270121886391249
2811.706625951745,2111405.2847111365,146180.31384215748,0.06923365916560949
4999.999999999999,1733328.4995218818,629745.4055091273,0.3633156702164853
